0,0.0112359,0.587715
2,0.0189463,0.587715
5,0.0306687,0.587715
9,0.0482649,0.587715
14,0.0713233,0.587715
22,0.108639,0.587715
34,0.162245,0.587715
51,0.239262,0.587715
76,0.34896,0.587715
114,0.509751,0.587715
168,0.741759,0.587715
248,1.07935,0.587715
360,1.56998,0.589782
517,2.28247,0.592282
737,3.31919,0.598625
1069,4.82365,0.611283
1537,7.01146,0.613745
2181,10.1881,0.63779
3112,14.8042,0.645649
4292,21.5067,0.645649
5868,31.2443,0.645649
7922,45.3931,0.645649
11177,65.9456,0.650407
16394,95.7967,0.650407
23604,139.157,0.650407
34122,202.141,0.665377
48215,293.636,0.677475
67205,426.54,0.677475
95460,619.596,0.677475
135963,900.002,0.677475
