0,0.00775412,0.52861
1,0.0237467,0.560411
2,0.0392163,0.583015
4,0.0696431,0.583015
7,0.112094,0.590613
11,0.168968,0.604888
17,0.253285,0.611729
25,0.364321,0.651671
34,0.520894,0.669361
46,0.752886,0.669896
63,1.08823,0.669896
87,1.55656,0.684388
121,2.22168,0.700104
169,3.17173,0.70363
237,4.52801,0.70363
333,6.44923,0.70363
468,9.18698,0.70363
659,13.0796,0.70363
930,18.6217,0.70363
1318,26.4997,0.70363
1869,37.7078,0.70363
2647,53.6467,0.70363
3744,76.3326,0.70363
5294,108.608,0.70363
7481,154.508,0.70363
10769,219.798,0.725238
17132,312.668,0.734129
26284,444.781,0.740614
39351,632.705,0.750896
58337,900.011,0.756998
