0,0.0240645,0.932241
1,0.030213,0.932241
2,0.0364947,0.947464
3,0.0436449,0.947464
5,0.0571723,0.947464
7,0.0703965,0.947464
9,0.0848219,0.947464
12,0.10456,0.947464
16,0.1298,0.963168
21,0.157093,0.963168
26,0.187642,0.963168
32,0.223853,0.963168
39,0.264587,0.963168
47,0.31195,1
56,0.369735,1
67,0.438086,1
81,0.52197,1
97,0.61901,1
115,0.732891,1
136,0.866084,1
161,1.02664,1
192,1.21397,1
226,1.43489,1
267,1.69198,1
318,1.99731,1
377,2.35662,1
444,2.77459,1
522,3.26687,1
616,3.84658,1
728,4.52768,1
858,5.33148,1
1014,6.27495,1
1192,7.38563,1
1399,8.69778,1
1633,10.2385,1
1930,12.0533,1
2282,14.1885,1
2691,16.698,1
3163,19.6563,1
3710,23.1336,1
4366,27.2237,1
5114,32.0424,1
5946,37.7074,1
6858,44.3801,1
7881,52.231,1
9045,61.4634,1
10338,72.3301,1
11889,85.1199,1
13613,100.169,1
15629,117.877,1
17941,138.716,1
20689,163.238,1
23684,192.086,1
27056,226.033,1
31210,265.977,1
35996,312.975,1
42012,368.278,1
49297,433.352,1
58415,509.924,1
69246,600.003,1
