0,0.0116993,0.957265
1637,30.0158,1
3278,60.0219,1
4917,90.0397,1
6560,120.047,1
8199,150.065,1
9836,180.07,1
11472,210.082,1
13104,240.1,1
14734,270.116,1
16367,300.126,1
18008,330.134,1
19651,360.148,1
21296,390.155,1
22935,420.156,1
24576,450.159,1
26218,480.16,1
27858,510.175,1
29495,540.186,1
31137,570.187,1
32778,600.197,1
34418,630.209,1
36060,660.218,1
37698,690.226,1
39336,720.244,1
40969,750.246,1
42612,780.248,1
44253,810.265,1
45892,840.274,1
47535,870.289,1
49180,900.306,1
50822,930.316,1
52464,960.325,1
54104,990.334,1
55742,1020.34,1
57380,1050.34,1
59019,1080.35,1
60664,1110.35,1
62308,1140.36,1
63948,1170.37,1
65587,1200.38,1
67230,1230.39,1
68870,1260.39,1
70508,1290.4,1
72144,1320.4,1
73783,1350.41,1
75429,1380.41,1
77070,1410.41,1
78715,1440.42,1
80358,1470.43,1
82006,1500.43,1
83652,1530.45,1
85294,1560.47,1
86935,1590.48,1
88580,1620.49,1
90226,1650.5,1
91868,1680.51,1
93510,1710.53,1
95149,1740.54,1
96793,1770.55,1
98395,1800,1
