0,0.0145816,0.466364
1,0.0334602,0.482751
2,0.0519558,0.482751
4,0.087697,0.515174
7,0.142291,0.564305
11,0.215584,0.627576
17,0.321715,0.699662
25,0.462426,0.744964
37,0.664793,0.796538
55,0.94118,0.805837
80,1.33344,0.841535
118,1.88765,0.855
171,2.66113,0.855
246,3.75227,0.861895
352,5.29402,0.861895
504,7.4641,0.865726
717,10.5224,0.866527
1014,14.8284,0.866527
1439,20.887,0.869231
2036,29.411,0.869231
2882,41.4113,0.869231
4076,58.3108,0.869231
5761,82.1056,0.869231
8133,115.606,0.869231
11471,162.757,0.869231
16163,229.138,0.869231
22765,322.588,0.869231
32138,454.136,0.869231
45164,639.329,0.87963
63019,900.005,0.87963
