0,0.0123075,0.70658
2108,60.0185,0.96988
4216,120.034,0.983776
6317,180.048,0.983776
8400,240.049,0.983776
10490,300.06,0.983776
12568,360.089,0.983776
14647,420.096,0.983776
16727,480.102,0.983776
18804,540.122,0.983776
20889,600.135,0.983776
22971,660.162,0.983776
25052,720.169,0.983776
27134,780.179,0.983776
29214,840.197,0.985229
31292,900.221,0.985229
33374,960.25,0.985229
35455,1020.25,0.985229
37544,1080.26,0.985229
39623,1140.27,0.985229
41699,1200.29,0.985229
43773,1260.31,0.985229
45845,1320.31,0.985229
47917,1380.32,0.985229
49999,1440.35,0.985229
52077,1500.35,0.985229
54150,1560.37,0.985229
56229,1620.37,0.985229
58306,1680.39,0.985229
60385,1740.42,0.985229
62465,1800.43,0.985229
64541,1860.44,0.985229
66610,1920.45,0.985229
68685,1980.47,0.985229
70756,2040.49,0.985229
72825,2100.52,0.985229
74891,2160.52,0.99256
76953,2220.53,0.99256
79018,2280.55,0.99256
81090,2340.57,0.99256
83154,2400.6,0.99256
85211,2460.62,0.99256
87275,2520.64,0.99256
89340,2580.66,0.99256
91406,2640.66,0.99256
93467,2700.69,0.99256
95535,2760.7,0.99256
97596,2820.7,0.99256
99658,2880.71,0.99256
101718,2940.72,0.99256
103774,3000.73,0.99256
105824,3060.75,0.99256
107870,3120.78,0.99256
109916,3180.78,0.99256
111959,3240.79,0.99256
114011,3300.8,0.99256
116062,3360.81,0.99256
118114,3420.82,0.99256
120166,3480.82,0.99256
122216,3540.83,0.99256
124235,3600.01,0.99256
