0,0.0178835,0.906667
1,0.0230224,0.906667
2,0.0280644,0.906667
3,0.0335763,0.906667
5,0.0439147,0.906667
7,0.0553442,0.906667
9,0.0684283,0.906667
12,0.0855262,0.906667
16,0.106055,0.906667
22,0.127009,0.910714
29,0.150861,0.910714
38,0.181158,0.910714
48,0.215802,0.944444
60,0.256649,0.944444
75,0.306609,0.944444
92,0.363049,0.944444
113,0.431758,0.944444
138,0.51323,0.944444
169,0.610096,0.944444
206,0.72344,0.944444
249,0.857128,0.944444
303,1.01448,0.953271
368,1.20195,0.953271
432,1.42427,1
511,1.68558,1
606,1.99541,1
715,2.3612,1
839,2.79443,1
986,3.30771,1
1153,3.91309,1
1362,4.62939,1
1624,5.47622,1
1933,6.47775,1
2268,7.66305,1
2649,9.06448,1
3096,10.7215,1
3593,12.6801,1
4178,14.9952,1
4884,17.7351,1
5719,20.9767,1
6725,24.8089,1
7841,29.3389,1
9165,34.695,1
10912,41.0302,1
12944,48.5229,1
15219,57.381,1
17210,67.8585,1
19255,80.2505,1
21801,94.9031,1
24863,112.229,1
28490,132.717,1
32616,156.941,1
37348,185.589,1
43264,219.462,1
50284,259.518,1
58022,306.884,1
67609,362.891,1
78773,429.113,1
91939,507.422,1
107982,600.001,1
