0,0.00613658,0.512424
1,0.0316864,0.512424
3,0.0621322,0.532878
5,0.092435,0.532878
8,0.137775,0.532878
12,0.198424,0.541987
18,0.288652,0.573869
27,0.422609,0.573869
39,0.602844,0.599231
56,0.856928,0.648721
81,1.22728,0.648721
116,1.74262,0.669261
166,2.47759,0.685541
237,3.5158,0.69876
337,4.97685,0.72265
478,7.0386,0.728879
678,9.9582,0.739504
962,14.086,0.757164
1364,19.9192,0.757164
1933,28.167,0.766314
2742,39.8357,0.768636
3884,56.3408,0.78287
5499,79.6769,0.790187
7781,112.661,0.798864
10999,159.296,0.798864
15555,225.235,0.806604
21981,318.459,0.812981
31070,450.262,0.812981
43918,636.608,0.812981
62114,900.012,0.831639
