0,0.00644023,0.836066
2641,60.0238,1
5285,120.03,1
7928,180.04,1
10569,240.047,1
13202,300.067,1
15832,360.085,1
18467,420.086,1
21108,480.104,1
23752,540.115,1
26392,600.127,1
29038,660.147,1
31684,720.162,1
34328,780.178,1
36976,840.198,1
39620,900.219,1
42263,960.234,1
44909,1020.25,1
47553,1080.27,1
50192,1140.29,1
52839,1200.29,1
55488,1260.3,1
58136,1320.32,1
60794,1380.32,1
63445,1440.34,1
66095,1500.34,1
68743,1560.36,1
71387,1620.36,1
74028,1680.38,1
76671,1740.39,1
79309,1800.39,1
81944,1860.39,1
84579,1920.4,1
87206,1980.41,1
89842,2040.43,1
92469,2100.44,1
95096,2160.44,1
97719,2220.46,1
100349,2280.47,1
102985,2340.48,1
105610,2400.5,1
108243,2460.5,1
110875,2520.52,1
113501,2580.54,1
116123,2640.55,1
118742,2700.57,1
121365,2760.59,1
123981,2820.6,1
126592,2880.61,1
129206,2940.61,1
131818,3000.61,1
134431,3060.62,1
137048,3120.64,1
139683,3180.66,1
142306,3240.66,1
144919,3300.67,1
147536,3360.68,1
150179,3420.69,1
152825,3480.7,1
155459,3540.72,1
158060,3600.01,1
