0,0.017877,0.839506
3108,60.0242,1
6156,120.026,1
9161,180.042,1
12152,240.049,1
15187,300.064,1
18192,360.08,1
21218,420.095,1
24241,480.107,1
27260,540.124,1
30241,600.132,1
32320,660.159,1
34411,720.17,1
36526,780.184,1
38647,840.186,1
40810,900.211,1
43008,960.22,1
45201,1020.22,1
47387,1080.24,1
49560,1140.25,1
51741,1200.26,1
53911,1260.28,1
56076,1320.29,1
58237,1380.3,1
60396,1440.31,1
62547,1500.33,1
64714,1560.34,1
66887,1620.36,1
69058,1680.37,1
71226,1740.38,1
73396,1800.38,1
75525,1860.39,1
77646,1920.41,1
79759,1980.43,1
81876,2040.45,1
83997,2100.47,1
86112,2160.48,1
88229,2220.5,1
90344,2280.52,1
92457,2340.53,1
94573,2400.54,1
96690,2460.55,1
98783,2520.57,1
100845,2580.58,1
102943,2640.6,1
105061,2700.62,1
107194,2760.63,1
109331,2820.64,1
111460,2880.66,1
114397,2940.66,1
117421,3000.67,1
120463,3060.69,1
123516,3120.7,1
126543,3180.7,1
129555,3240.71,1
132584,3300.73,1
135650,3360.75,1
138692,3420.75,1
141745,3480.75,1
144789,3540.77,1
147783,3600.01,1
