0,0.0286856,0.754185
1351,60.0481,0.892426
2691,120.053,0.906647
4037,180.074,0.927282
5382,240.075,0.92782
6727,300.09,0.931624
8077,360.102,0.935693
9421,420.124,0.935826
10757,480.149,0.935826
12090,540.192,0.93602
13420,600.215,0.943592
14739,660.231,0.943592
16063,720.272,0.943592
17368,780.317,0.943592
18681,840.347,0.943592
19986,900.385,0.943592
21306,960.387,0.944726
22614,1020.39,0.944726
23919,1080.42,0.944726
25228,1140.42,0.944726
26522,1200.43,0.944726
27833,1260.45,0.944726
29144,1320.48,0.945205
30447,1380.51,0.945205
31756,1440.51,0.945205
33059,1500.54,0.945205
34355,1560.57,0.946546
35651,1620.58,0.946546
36960,1680.63,0.946546
38269,1740.63,0.946546
39568,1800.67,0.946546
40873,1860.7,0.946546
42173,1920.73,0.946546
43474,1980.74,0.946546
44776,2040.75,0.946546
46073,2100.78,0.946546
47387,2160.81,0.946546
48686,2220.86,0.946546
50002,2280.87,0.946546
51321,2340.91,0.946546
52651,2400.92,0.946546
53970,2460.94,0.946546
55294,2520.98,0.946546
56628,2580.99,0.946546
57954,2641.01,0.946546
59280,2701.05,0.946546
60602,2761.07,0.946546
61928,2821.09,0.946546
63247,2881.13,0.947288
64584,2941.15,0.947288
65907,3001.16,0.947288
67234,3061.19,0.947288
68568,3121.2,0.947609
69896,3181.24,0.947609
71223,3241.26,0.947609
72563,3301.28,0.947609
73892,3361.32,0.947609
75221,3421.34,0.948113
76546,3481.38,0.948113
77868,3541.41,0.948113
79162,3600.01,0.948113
