0,0.017185,0.575037
16797,60.0177,0.870968
32974,120.021,0.882353
48109,180.022,0.890985
63930,240.023,0.890985
79592,300.025,0.896842
93316,360.028,0.906323
106010,420.028,0.906323
118524,480.032,0.906323
132759,540.035,0.908451
147147,600.038,0.908451
161255,660.038,0.908451
175421,720.041,0.908451
189575,780.043,0.914894
203870,840.047,0.936508
217921,900.049,0.936508
232236,960.051,0.936508
246726,1020.05,0.936508
260939,1080.06,0.936508
275530,1140.06,0.936508
289932,1200.06,0.936508
304004,1260.06,0.936508
318431,1320.07,0.936508
332814,1380.07,0.936508
347530,1440.07,0.936508
362598,1500.07,0.936508
377383,1560.07,0.936508
392057,1620.07,0.936508
406700,1680.08,0.936508
421376,1740.08,0.936508
435962,1800.08,0.936508
450118,1860.08,0.936508
464407,1920.08,0.936508
478598,1980.08,0.936508
493464,2040.08,0.936508
508754,2100.09,0.944175
524196,2160.09,0.944175
534916,2220.09,0.944175
544100,2280.09,0.944175
553230,2340.1,0.944175
562378,2400.1,0.944175
571331,2460.1,0.944175
580190,2520.1,0.944175
588958,2580.11,0.944175
597709,2640.11,0.944175
606472,2700.12,0.944175
615238,2760.12,0.944175
623582,2820.13,0.944175
632163,2880.13,0.944175
640498,2940.13,0.944175
648820,3000.14,0.944175
657200,3060.14,0.944175
665549,3120.14,0.944175
673962,3180.14,0.944175
682413,3240.15,0.944175
690866,3300.15,0.944175
699290,3360.16,0.944175
707743,3420.16,0.944175
716133,3480.16,0.944175
724508,3540.17,0.944175
732833,3600,0.944175
