0,0.00686715,0.726804
5918,30.0097,1
11791,60.0106,1
17289,90.0147,1
22706,120.015,1
26733,150.02,1
30359,180.02,1
33876,210.027,1
37375,240.037,1
40853,270.041,1
44375,300.042,1
47859,330.044,1
51365,360.052,1
55029,390.054,1
58489,420.064,1
61880,450.071,1
65269,480.077,1
68778,510.082,1
72396,540.085,1
75789,570.089,1
79189,600.096,1
82591,630.101,1
86037,660.101,1
89399,690.11,1
92762,720.117,1
96168,750.124,1
99537,780.13,1
102882,810.138,1
106259,840.144,1
109565,870.149,1
112871,900.154,1
116153,930.162,1
119457,960.164,1
122827,990.171,1
126195,1020.17,1
129513,1050.18,1
132849,1080.18,1
136225,1110.19,1
139560,1140.19,1
142914,1170.19,1
146248,1200.2,1
149563,1230.2,1
152918,1260.21,1
156258,1290.22,1
159617,1320.22,1
162968,1350.23,1
166294,1380.23,1
169643,1410.24,1
172909,1440.25,1
176247,1470.26,1
179567,1500.26,1
182982,1530.27,1
186419,1560.27,1
189831,1590.28,1
193149,1620.29,1
196488,1650.29,1
199797,1680.3,1
203126,1710.31,1
206477,1740.31,1
209788,1770.32,1
213108,1800,1
