0,0.00458225,0.721649
15814,60.0072,0.931034
32107,120.008,0.965517
47954,180.011,0.965517
64291,240.012,0.966667
80734,300.015,0.966667
96930,360.015,0.967742
112739,420.019,0.967742
128378,480.022,0.970588
144731,540.025,0.979592
160978,600.026,0.979592
177369,660.027,0.979592
193618,720.029,0.979592
209890,780.03,0.979592
225926,840.031,0.979592
241984,900.033,0.979592
257881,960.033,0.97973
273817,1020.03,1
290055,1080.04,1
306442,1140.04,1
322718,1200.04,1
339298,1260.04,1
355639,1320.04,1
372286,1380.04,1
388732,1440.05,1
405028,1500.05,1
421166,1560.05,1
437289,1620.05,1
453406,1680.05,1
469529,1740.05,1
485438,1800.05,1
501392,1860.05,1
517204,1920.06,1
533134,1980.06,1
548907,2040.06,1
564730,2100.06,1
580416,2160.06,1
596209,2220.07,1
611916,2280.07,1
627792,2340.07,1
643466,2400.07,1
659372,2460.07,1
675054,2520.07,1
690894,2580.08,1
706682,2640.08,1
722298,2700.08,1
737522,2760.08,1
752557,2820.08,1
767354,2880.08,1
782071,2940.09,1
796889,3000.09,1
811580,3060.09,1
826283,3120.09,1
840649,3180.09,1
854848,3240.1,1
869009,3300.1,1
889311,3360.1,1
914786,3420.1,1
940058,3480.1,1
965944,3540.11,1
992213,3600,1
