0,0.0312522,0.7612
1,0.0832662,0.7612
2,0.13205,0.7612
3,0.176457,0.764973
4,0.210979,0.764973
5,0.244399,0.775869
7,0.309614,0.785745
9,0.380302,0.794509
11,0.447544,0.794509
14,0.544703,0.794509
17,0.639684,0.810503
20,0.739771,0.810503
24,0.870432,0.810503
28,1.00221,0.811569
33,1.16416,0.811925
39,1.36724,0.815859
46,1.5914,0.823529
54,1.85299,0.829193
63,2.14378,0.833483
73,2.46514,0.838869
85,2.85159,0.842972
99,3.29688,0.852532
115,3.81214,0.870924
133,4.38699,0.870924
153,5.04648,0.870924
176,5.79093,0.870924
202,6.63938,0.877637
232,7.6268,0.879668
266,8.75489,0.879668
305,10.0659,0.879668
349,11.5424,0.883621
400,13.2563,0.887855
458,15.2234,0.887855
524,17.4629,0.887855
599,20.0165,0.887855
687,22.943,0.887855
787,26.3088,0.887855
904,30.169,0.887855
1036,34.5815,0.896747
1188,39.6351,0.896747
1361,45.4132,0.896747
1559,52.0385,0.896747
1787,59.6259,0.896747
2046,68.3131,0.896747
2341,78.2525,0.896747
2679,89.6656,0.896747
3063,102.737,0.896747
3501,117.68,0.896747
4012,134.825,0.896747
4597,154.457,0.896747
5266,176.913,0.896747
6028,202.638,0.896747
6913,232.104,0.901275
7935,265.863,0.901275
9108,304.523,0.903409
10474,348.769,0.904604
12032,399.464,0.906911
13820,457.514,0.906911
15862,523.979,0.914096
18190,600.003,0.918919
