0,0.0276612,0.496035
1,0.0679838,0.498821
2,0.108114,0.498821
4,0.187135,0.517562
6,0.267844,0.517562
9,0.389006,0.517562
13,0.553344,0.536662
19,0.802413,0.536662
27,1.12931,0.552645
38,1.58266,0.552645
53,2.20331,0.55437
73,3.03337,0.556915
101,4.19935,0.574345
139,5.78281,0.597363
191,7.94299,0.60238
262,10.906,0.627619
360,14.9798,0.63678
494,20.541,0.652401
677,28.1585,0.688816
931,38.6127,0.75261
1274,52.9155,0.769878
1746,72.5091,0.778119
2399,99.3826,0.800272
3287,136.194,0.820334
4475,186.589,0.831921
6074,255.618,0.846264
8239,350.164,0.846264
11138,479.68,0.846264
15193,657.086,0.846264
20819,900.01,0.861111
