0,0.0269414,0.829341
2278,60.0402,0.943218
4520,120.062,0.943218
6774,180.07,0.943218
9017,240.09,0.943218
11189,300.115,0.946203
13398,360.127,0.946203
15583,420.144,0.946203
17719,480.172,0.949206
19819,540.186,0.949206
21891,600.189,0.949206
23954,660.196,0.949206
25978,720.201,0.949206
28002,780.212,0.949206
29996,840.22,0.949206
32065,900.24,0.949206
34172,960.245,0.949206
36266,1020.26,0.949206
38363,1080.28,0.949206
40476,1140.29,0.949206
42582,1200.29,0.949206
44661,1260.3,0.949206
46714,1320.32,0.949206
48757,1380.33,0.949206
50814,1440.33,0.949206
52950,1500.36,0.949206
55064,1560.36,0.949206
57164,1620.37,0.949206
59236,1680.38,0.949206
61309,1740.4,0.949206
63397,1800.42,0.949206
65476,1860.44,0.949206
67564,1920.47,0.949206
69691,1980.48,0.949206
71819,2040.5,0.949206
73960,2100.53,0.949206
76082,2160.54,0.949206
78200,2220.54,0.949206
80280,2280.56,0.949206
82358,2340.58,0.949206
84421,2400.58,0.949206
86443,2460.6,0.949206
88448,2520.62,0.949206
90465,2580.65,0.949206
92543,2640.66,0.949351
94586,2700.68,0.949351
96640,2760.68,0.949351
98692,2820.7,0.949351
100745,2880.73,0.949351
102786,2940.75,0.949351
104783,3000.78,0.949351
106787,3060.8,0.949351
108791,3120.82,0.949351
110797,3180.82,0.949351
112807,3240.82,0.949351
114812,3300.84,0.950923
116845,3360.85,0.950923
118856,3420.86,0.950923
120874,3480.87,0.950923
122875,3540.89,0.950923
124868,3600.01,0.952921
