0,0.00829568,0.701396
20026,60.009,0.959712
39593,120.011,0.959712
58188,180.011,0.980741
77676,240.012,0.983824
96818,300.012,0.986726
114280,360.014,0.986726
130929,420.015,0.986726
148742,480.017,0.991085
167257,540.019,0.991085
185170,600.019,0.991163
202497,660.021,0.991163
219400,720.021,0.991163
235710,780.023,0.991163
253163,840.024,0.991163
270216,900.027,0.991163
286871,960.028,0.991163
303518,1020.03,0.993827
321296,1080.03,0.993827
338958,1140.03,0.993827
356429,1200.03,0.993827
373680,1260.03,0.996988
390492,1320.04,0.996988
407279,1380.04,0.996988
423607,1440.04,0.996988
439977,1500.04,1
456851,1560.04,1
473916,1620.05,1
490840,1680.05,1
500957,1740.05,1
510981,1800.05,1
520838,1860.06,1
530884,1920.06,1
541019,1980.06,1
551017,2040.07,1
560967,2100.07,1
570906,2160.07,1
580870,2220.08,1
590829,2280.08,1
600748,2340.08,1
610555,2400.09,1
620257,2460.09,1
629925,2520.1,1
639522,2580.1,1
649000,2640.1,1
658506,2700.11,1
668046,2760.11,1
677524,2820.11,1
687259,2880.12,1
696924,2940.12,1
706574,3000.12,1
716047,3060.12,1
725480,3120.12,1
734871,3180.13,1
744217,3240.14,1
753624,3300.14,1
762757,3360.15,1
771915,3420.15,1
781001,3480.16,1
789756,3540.17,1
798568,3600,1
