0,0.013727,0.471631
1,0.0330518,0.471631
2,0.0526592,0.471631
4,0.0926004,0.471631
7,0.158054,0.471631
10,0.243784,0.471631
14,0.3578,0.471631
20,0.529556,0.472949
28,0.757268,0.472949
39,1.07124,0.473912
55,1.52763,0.482134
77,2.15843,0.492462
107,3.02515,0.511117
149,4.2543,0.511117
208,5.96713,0.515219
290,8.36473,0.545401
406,11.6873,0.629692
569,16.3361,0.686325
796,22.8321,0.725643
1114,31.9166,0.783147
1557,44.5774,0.790369
2174,62.2618,0.791992
3028,86.9518,0.795258
4215,121.435,0.80438
5838,169.583,0.810294
8015,236.794,0.818896
11071,330.65,0.824145
15367,461.695,0.829462
21439,644.651,0.829462
29697,900.017,0.829462
