0,0.017034,0.954545
7517,60.0191,1
15207,120.023,1
22684,180.029,1
30287,240.039,1
37703,300.047,1
42761,360.053,1
47342,420.058,1
51865,480.065,1
56834,540.068,1
63862,600.071,1
70867,660.073,1
75614,720.074,1
80179,780.077,1
84697,840.084,1
89222,900.092,1
93978,960.098,1
98623,1020.1,1
103180,1080.1,1
107723,1140.11,1
112240,1200.11,1
116730,1260.11,1
121191,1320.12,1
125592,1380.13,1
129850,1440.13,1
134311,1500.14,1
138680,1560.14,1
143161,1620.15,1
147545,1680.15,1
152096,1740.15,1
156528,1800.15,1
161011,1860.16,1
165780,1920.16,1
170541,1980.17,1
175259,2040.18,1
180245,2100.19,1
185277,2160.2,1
190078,2220.21,1
195177,2280.22,1
199957,2340.23,1
204754,2400.24,1
209499,2460.24,1
214115,2520.24,1
218831,2580.25,1
223533,2640.26,1
228327,2700.28,1
233075,2760.28,1
237719,2820.28,1
242195,2880.29,1
246878,2940.29,1
251711,3000.3,1
256491,3060.31,1
261115,3120.31,1
265650,3180.32,1
270408,3240.33,1
275269,3300.34,1
279980,3360.35,1
284684,3420.35,1
289387,3480.36,1
294112,3540.37,1
298752,3600.01,1
