0,0.00608676,0.822581
7841,60.0084,1
15580,120.012,1
23314,180.016,1
31059,240.018,1
38816,300.023,1
46520,360.026,1
54216,420.028,1
61831,480.03,1
69515,540.033,1
77171,600.04,1
84800,660.043,1
92403,720.05,1
99994,780.053,1
107595,840.056,1
115204,900.057,1
122781,960.063,1
130372,1020.07,1
137955,1080.07,1
145563,1140.08,1
153123,1200.09,1
160707,1260.09,1
168256,1320.1,1
175813,1380.1,1
183356,1440.1,1
190888,1500.1,1
198415,1560.11,1
205950,1620.11,1
213463,1680.12,1
220971,1740.12,1
228467,1800.12,1
235951,1860.13,1
243449,1920.13,1
250942,1980.13,1
258436,2040.14,1
265964,2100.14,1
273533,2160.14,1
281079,2220.15,1
288600,2280.15,1
296065,2340.15,1
303496,2400.16,1
310933,2460.16,1
318363,2520.17,1
325794,2580.17,1
333216,2640.18,1
340636,2700.18,1
348027,2760.18,1
355507,2820.18,1
362960,2880.19,1
370347,2940.19,1
375714,3000.2,1
380664,3060.2,1
385613,3120.21,1
390520,3180.21,1
395448,3240.22,1
400376,3300.22,1
405311,3360.23,1
410236,3420.23,1
415170,3480.24,1
420097,3540.25,1
425022,3600,1
