0,0.201751,0.961373
649,60.2834,1
1398,120.316,1
2230,180.344,1
3082,240.414,1
3912,300.462,1
4737,360.513,1
5534,420.551,1
6292,480.607,1
7138,540.62,1
7962,600.68,1
8779,660.731,1
9609,720.741,1
10487,780.75,1
11326,840.808,1
12179,900.844,1
12994,960.864,1
13801,1022.05,1
14626,1082.08,1
15472,1142.1,1
16284,1202.11,1
17056,1262.12,1
17809,1322.13,1
18580,1382.17,1
19351,1442.25,1
20184,1502.27,1
20980,1562.29,1
21746,1622.29,1
22591,1682.31,1
23401,1744.99,1
24201,1806.39,1
25001,1868.35,1
25801,1930.77,1
26575,1990.82,1
27324,2050.83,1
28043,2110.84,1
28801,2171.07,1
29594,2231.11,1
30422,2291.12,1
31259,2351.13,1
32115,2411.17,1
32889,2471.23,1
33649,2531.26,1
34441,2591.32,1
35259,2651.36,1
36035,2711.41,1
36865,2771.44,1
37672,2831.49,1
38497,2891.54,1
39352,2951.59,1
40207,3011.62,1
41056,3071.64,1
41915,3131.68,1
42756,3191.71,1
43598,3251.76,1
44423,3311.79,1
45333,3371.84,1
46213,3431.86,1
47073,3491.91,1
47819,3551.96,1
48398,3600.07,1
