0,0.00779635,0.545639
1,0.0228083,0.548137
2,0.0378853,0.557245
4,0.0682817,0.58019
6,0.0991679,0.58019
9,0.144703,0.590405
14,0.221324,0.61106
21,0.329432,0.612623
31,0.484872,0.631069
45,0.701024,0.631069
65,1.01108,0.631069
94,1.46171,0.655749
135,2.09153,0.673394
194,3.00172,0.687756
278,4.28978,0.719326
398,6.12935,0.730929
570,8.76577,0.769504
816,12.5252,0.769504
1168,17.8976,0.793916
1680,25.5654,0.835867
2422,36.5079,0.866537
3460,52.139,0.879261
4852,74.4431,0.885296
6838,106.285,0.8867
9603,151.745,0.888109
13579,216.643,0.890467
19141,309.306,0.892896
26978,441.584,0.892896
38035,630.424,0.892896
53955,900.022,0.892896
