0,0.0175455,0.571861
1,0.0465775,0.583832
2,0.0755917,0.587444
3,0.105845,0.617925
4,0.136098,0.634185
5,0.165604,0.634185
6,0.19582,0.634185
8,0.25617,0.634185
10,0.314599,0.634185
13,0.374721,0.634185
16,0.435166,0.63535
20,0.514813,0.658537
25,0.614324,0.658537
30,0.713755,0.658537
36,0.832118,0.658537
43,0.969498,0.666667
51,1.12352,0.666667
61,1.31186,0.677029
73,1.53089,0.678201
87,1.78442,0.678571
103,2.07706,0.692308
121,2.40846,0.692308
142,2.8012,0.706306
166,3.25673,0.714286
193,3.7827,0.714286
224,4.38477,0.714286
260,5.07678,0.72973
303,5.88373,0.72973
354,6.81511,0.72973
412,7.88132,0.75
479,9.11045,0.75
559,10.538,0.75
649,12.178,0.75
752,14.0875,0.782609
868,16.2916,0.782609
999,18.8259,0.782609
1150,21.7625,0.782609
1326,25.1553,0.794118
1528,29.0654,0.794118
1761,33.574,0.794118
2037,38.784,0.802817
2351,44.813,0.804435
2700,51.7737,0.808824
3038,59.8281,0.808824
3336,69.1268,0.808824
3687,79.8616,0.810204
4088,92.2532,0.811861
4553,106.569,0.821946
5084,123.106,0.82563
5692,142.203,0.834034
6391,164.242,0.83617
7201,189.684,0.857143
8109,219.064,0.857143
9154,252.991,0.857143
10377,292.164,0.857143
11762,337.417,0.857143
13341,389.649,0.857143
15140,449.967,0.857143
17321,519.627,0.857143
19732,600.032,0.857143
