0,0.017452,0.572901
1781,60.0232,0.765748
3549,120.027,0.847059
5299,180.041,0.946565
7060,240.053,0.972362
8816,300.06,0.983607
10568,360.087,0.983607
12328,420.111,0.983607
14088,480.14,0.983607
15849,540.146,0.983607
17608,600.166,0.984733
19370,660.194,0.984733
21138,720.204,0.984733
22896,780.223,0.984733
24659,840.23,0.984733
26436,900.249,0.984733
28194,960.26,0.984733
29959,1020.26,0.984733
31728,1080.27,0.984733
33487,1140.3,0.984733
35247,1200.32,0.987245
37000,1260.32,0.990676
38779,1320.34,0.990676
40542,1380.35,0.990676
42309,1440.37,0.990676
44079,1500.37,0.990676
45833,1560.39,0.992308
47590,1620.4,0.992308
49355,1680.42,1
51114,1740.45,1
52877,1800.47,1
54640,1860.5,1
56400,1920.51,1
58155,1980.53,1
59918,2040.55,1
61674,2100.56,1
63438,2160.56,1
65195,2220.57,1
66956,2280.58,1
68712,2340.61,1
70467,2400.63,1
72222,2460.63,1
73973,2520.65,1
75728,2580.68,1
77482,2640.69,1
79243,2700.71,1
81000,2760.74,1
82755,2820.77,1
84511,2880.77,1
86263,2940.77,1
88017,3000.81,1
89789,3060.81,1
91567,3120.83,1
93336,3180.84,1
95114,3240.86,1
96878,3300.88,1
98639,3360.89,1
100419,3420.92,1
102192,3480.93,1
103964,3540.94,1
105700,3600,1
