0,0.0506244,0.439462
1,0.0944144,0.439981
2,0.146785,0.448999
4,0.248301,0.464803
6,0.353454,0.500942
9,0.511079,0.500942
13,0.724851,0.549263
18,0.995272,0.632258
25,1.37578,0.658416
35,1.90481,0.688864
49,2.64106,0.709333
69,3.60057,0.730483
97,4.90182,0.768152
136,6.69512,0.775187
189,9.12602,0.795047
259,12.4165,0.800172
356,16.8932,0.800172
486,22.9659,0.800172
665,31.1854,0.800172
909,42.3494,0.800172
1241,57.5268,0.800172
1692,78.1214,0.800172
2304,106.085,0.800172
3133,143.992,0.800172
4272,195.467,0.800172
5842,265.301,0.824624
7977,360.069,0.824624
10912,488.696,0.843679
14929,663.225,0.846364
20378,900.008,0.853737
