0,0.00591529,0.496132
1,0.0168031,0.506287
2,0.0316246,0.550217
3,0.0475273,0.550217
5,0.0791874,0.5587
8,0.126251,0.5587
12,0.188526,0.615655
18,0.28126,0.655426
27,0.421348,0.694932
39,0.60968,0.70274
56,0.878646,0.70274
81,1.27966,0.726791
117,1.8521,0.726791
169,2.6799,0.739504
244,3.8643,0.768636
353,5.57176,0.795349
506,8.02375,0.811458
718,11.5422,0.811458
1029,16.5989,0.814286
1467,23.8662,0.814286
2084,34.3261,0.814286
2984,49.3528,0.826087
4262,70.9507,0.826087
6073,101.996,0.826087
8664,146.625,0.826087
13526,210.783,0.826087
21433,303.005,0.826087
32682,435.565,0.826087
48912,626.116,0.826087
72180,900.005,0.826087
