0,0.0276237,0.489204
1,0.0766368,0.489252
2,0.122375,0.509293
4,0.211337,0.509293
6,0.298297,0.510391
9,0.424597,0.518641
13,0.587789,0.518641
19,0.846552,0.545791
27,1.18822,0.545791
38,1.66098,0.545791
53,2.31705,0.569935
74,3.21948,0.585846
103,4.41983,0.602015
142,6.07617,0.602015
195,8.32421,0.62088
268,11.4134,0.622123
365,15.5995,0.63034
499,21.3524,0.651119
677,29.1954,0.661688
920,39.9165,0.663188
1251,54.5557,0.675989
1699,74.5199,0.675989
2312,101.758,0.68389
3166,138.955,0.721807
4309,189.734,0.721807
5873,259.058,0.732545
7978,353.718,0.732545
10844,482.931,0.732545
14719,659.314,0.732545
20000,900.014,0.746398
