0,0.00581708,0.822581
5060,60.0141,1
10200,120.022,1
15307,180.022,1
20253,240.022,1
25230,300.028,1
30233,360.038,1
35261,420.046,1
40317,480.051,1
45364,540.051,1
50401,600.057,1
55471,660.061,1
60496,720.07,1
65489,780.072,1
70465,840.075,1
75426,900.079,1
80382,960.084,1
85323,1020.09,1
90268,1080.09,1
95217,1140.1,1
100156,1200.11,1
105070,1260.12,1
109965,1320.12,1
114835,1380.13,1
119716,1440.13,1
124602,1500.14,1
129478,1560.15,1
134353,1620.15,1
139205,1680.16,1
144083,1740.17,1
148972,1800.18,1
153864,1860.18,1
158722,1920.19,1
163644,1980.2,1
171057,2040.2,1
178514,2100.2,1
185953,2160.21,1
193373,2220.22,1
200795,2280.22,1
208206,2340.23,1
215642,2400.24,1
223080,2460.24,1
230508,2520.24,1
237918,2580.25,1
245327,2640.25,1
252763,2700.25,1
260189,2760.25,1
267596,2820.26,1
274985,2880.26,1
282382,2940.27,1
289780,3000.28,1
297177,3060.28,1
304572,3120.28,1
311969,3180.29,1
319353,3240.29,1
326738,3300.29,1
334112,3360.3,1
341471,3420.3,1
348831,3480.3,1
356211,3540.31,1
363544,3600.01,1
