0,0.0175465,0.5939
16395,60.0181,0.843254
31503,120.021,0.9
47659,180.025,0.9
62923,240.027,0.9
78030,300.029,0.9
93259,360.031,0.9
108453,420.035,0.9
123706,480.039,0.9
138536,540.041,0.9
152435,600.041,0.9
166285,660.043,0.9
180122,720.046,0.9
193835,780.047,0.9
207759,840.048,0.9
216614,900.052,0.9
224931,960.059,0.9
233181,1020.06,0.9
241429,1080.06,0.9
249750,1140.07,0.9
258049,1200.07,0.9
266344,1260.08,0.9
274905,1320.08,0.908257
283507,1380.08,0.908257
292135,1440.09,0.908257
300416,1500.09,0.908257
308661,1560.09,0.908257
316705,1620.09,0.908257
324692,1680.1,0.908257
332664,1740.1,0.908257
340766,1800.11,0.908257
349244,1860.11,0.908257
357617,1920.11,0.908257
366137,1980.11,0.908257
374449,2040.11,0.919622
382788,2100.12,0.919622
391250,2160.12,0.928105
399692,2220.12,0.928105
408080,2280.13,0.928105
416306,2340.14,0.928105
424383,2400.14,0.928105
432434,2460.15,0.928105
440391,2520.15,0.928105
448370,2580.16,0.928105
456477,2640.16,0.928105
464512,2700.16,0.928105
472549,2760.17,0.928105
481098,2820.17,0.928105
489678,2880.17,0.928105
498114,2940.18,0.942478
506427,3000.18,0.942478
514780,3060.19,0.942478
523254,3120.19,0.942478
531766,3180.2,0.942478
540296,3240.2,0.942478
548833,3300.21,0.942478
557355,3360.21,0.942478
565920,3420.21,0.942478
574810,3480.21,0.942478
583254,3540.21,0.942478
592203,3600,0.942478
