0,0.0067163,0.719388
1,0.0102386,0.719388
2,0.0135945,0.719388
3,0.0172258,0.719388
4,0.0208756,0.719388
6,0.0281609,0.719388
8,0.0358199,0.731707
10,0.0441053,0.731707
12,0.0533103,0.731707
15,0.0669587,0.731707
18,0.0805279,0.736842
22,0.0981932,0.736842
27,0.119912,0.736842
33,0.145433,0.736842
41,0.176476,0.757576
50,0.213246,0.757576
61,0.257704,0.757576
74,0.30877,0.757576
90,0.371167,0.757576
110,0.448135,0.757576
134,0.536732,0.757576
180,0.643402,0.757576
236,0.771119,0.769231
313,0.924105,0.78125
397,1.10639,0.78125
498,1.32527,0.78125
619,1.58748,0.78125
763,1.90167,0.78125
936,2.27849,0.78125
1133,2.72872,0.828402
1360,3.26744,0.828402
1643,3.91224,0.837838
1992,4.6834,0.837838
2402,5.60744,0.865031
2898,6.71223,0.878788
3460,8.03542,0.878788
4169,9.61797,0.878788
5006,11.5122,0.887574
5986,13.7792,0.888889
7098,16.4929,0.931034
8467,19.7402,0.935065
10172,23.6284,0.941176
12122,28.2799,0.953947
14475,33.8483,0.964286
17221,40.512,0.964286
20496,48.4875,0.967742
24513,58.0343,0.967742
29524,69.4582,0.967742
35396,83.1326,0.967742
42313,99.4963,0.97931
50178,119.082,0.979592
59140,142.523,1
69955,170.579,1
83021,204.154,1
98441,244.338,1
117465,292.433,1
141125,349.993,1
170458,418.881,1
204718,501.328,1
244818,600.002,1
