0,0.0118403,0.52861
2,0.0198437,0.52861
4,0.0297477,0.52861
7,0.0443073,0.543693
12,0.0675192,0.543693
19,0.100758,0.543693
29,0.148047,0.543693
44,0.219121,0.543693
66,0.323446,0.543693
99,0.474958,0.543693
157,0.693066,0.560411
222,1.01473,0.560974
319,1.48387,0.560974
456,2.16452,0.577791
659,3.15549,0.602281
943,4.60143,0.602281
1341,6.71074,0.602281
1860,9.78392,0.602281
2647,14.262,0.616906
3905,20.7924,0.635133
5548,30.3108,0.635133
7982,44.1829,0.654469
11617,64.401,0.654469
17279,93.8696,0.677749
25579,136.823,0.677749
36754,199.429,0.677749
51715,290.678,0.677749
71213,423.672,0.677749
99772,617.508,0.691443
139159,900.003,0.694306
