0,0.0196577,0.76216
2137,60.0356,0.82399
4283,120.039,0.837945
6441,180.062,0.840798
8541,240.092,0.845472
10678,300.109,0.850422
12707,360.112,0.851513
14710,420.132,0.851885
16640,480.168,0.851885
17923,540.201,0.851885
19204,600.222,0.8519
20481,660.247,0.8519
21731,720.285,0.8519
22973,780.31,0.855072
24242,840.352,0.857664
25565,900.38,0.857664
26881,960.388,0.858311
28193,1020.39,0.858311
29478,1080.43,0.860806
30799,1140.45,0.862602
32122,1200.46,0.862602
33428,1260.5,0.862602
34743,1320.51,0.862602
36049,1380.53,0.863388
37337,1440.55,0.863388
38637,1500.57,0.863388
39924,1560.59,0.863678
41233,1620.6,0.863678
42536,1680.63,0.864936
43805,1740.66,0.864936
45067,1800.68,0.865672
46309,1860.69,0.865672
47546,1920.73,0.865672
48795,1980.74,0.865672
50038,2040.77,0.865787
51289,2100.78,0.865787
52543,2160.83,0.865787
53797,2220.86,0.865787
55060,2280.87,0.866828
56299,2340.9,0.867459
57542,2400.93,0.867607
58790,2460.93,0.867607
60018,2520.96,0.867607
61220,2580.98,0.867607
62423,2641.02,0.867607
63635,2701.05,0.867607
64879,2761.09,0.867607
66128,2821.12,0.867607
67367,2881.17,0.867607
68582,2941.18,0.868142
69790,3001.22,0.868142
70997,3061.23,0.868142
72210,3121.25,0.868142
73421,3181.28,0.868142
74637,3241.28,0.868142
75842,3301.3,0.868421
77035,3361.3,0.868421
78236,3421.32,0.868421
79400,3481.33,0.868815
80543,3541.36,0.868815
81740,3600.04,0.868815
