0,0.0237041,0.595871
1,0.067937,0.617332
2,0.111346,0.617332
4,0.19541,0.632245
6,0.280435,0.649504
9,0.407293,0.652931
13,0.577089,0.673547
19,0.831224,0.687359
27,1.17142,0.710986
38,1.63999,0.713371
53,2.2787,0.759046
73,3.12729,0.76279
101,4.299,0.768389
139,5.89793,0.782616
191,8.0794,0.789426
263,11.0691,0.809619
362,15.1887,0.822637
495,20.7974,0.832296
676,28.4767,0.837933
922,39.0109,0.841247
1258,53.4177,0.848908
1706,73.1435,0.855848
2322,100.135,0.866749
3157,137.077,0.883632
4290,187.612,0.884896
6507,256.748,0.901782
9631,351.346,0.910957
13898,480.752,0.913648
19780,657.813,0.921817
27782,900.006,0.921817
