0,0.0122701,0.570108
1678,30.018,0.794769
3312,60.0302,0.831325
4875,90.0454,0.841463
6382,120.048,0.841463
7875,150.055,0.841463
9358,180.073,0.841463
10857,210.092,0.84507
12329,240.102,0.85307
13813,270.11,0.8625
15322,300.116,0.8625
16801,330.117,0.864745
18262,360.122,0.865342
19698,390.128,0.865639
21124,420.147,0.873418
22543,450.164,0.873418
23965,480.17,0.873418
25375,510.171,0.873418
26830,540.191,0.873418
28278,570.196,0.873418
29694,600.211,0.873418
31117,630.231,0.873418
32575,660.231,0.873418
34005,690.251,0.873418
35466,720.264,0.873418
36920,750.284,0.873418
38376,780.286,0.873418
39831,810.292,0.873418
41286,840.303,0.873418
42729,870.311,0.873418
44189,900.315,0.873418
45648,930.333,0.873418
47119,960.351,0.873418
48582,990.369,0.873418
50049,1020.37,0.873418
51527,1050.38,0.873418
52998,1080.39,0.873418
54449,1110.41,0.875
55910,1140.43,0.875
57372,1170.43,0.875
58837,1200.45,0.875
60307,1230.46,0.875
61776,1260.47,0.875
63212,1290.48,0.875
64653,1320.5,0.875
66079,1350.51,0.875
67509,1380.52,0.875
68943,1410.54,0.875
70379,1440.55,0.875
71812,1470.55,0.875
73246,1500.56,0.875
74675,1530.57,0.875
76120,1560.59,0.875
77551,1590.61,0.88
78990,1620.62,0.881579
80408,1650.62,0.881579
81812,1680.63,0.881579
83202,1710.64,0.881579
84607,1740.66,0.883495
86026,1770.68,0.883495
87408,1800.01,0.883495
