0,0.0216657,0.831213
1585,60.0422,0.911585
3060,120.046,0.911585
4524,180.067,0.915408
5981,240.1,0.917933
7423,300.137,0.917933
8850,360.144,0.943218
10264,420.174,0.949206
11680,480.198,0.949206
13074,540.217,0.949206
14471,600.259,0.949206
15851,660.284,0.955272
17171,720.302,0.955272
18482,780.312,0.955272
19781,840.352,0.973941
21056,900.369,0.973941
22345,960.406,0.973941
23631,1020.42,0.973941
24920,1080.46,0.973941
26200,1140.5,0.973941
27487,1200.52,0.973941
28756,1260.53,0.973941
30006,1320.57,0.973941
31233,1380.61,0.973941
32500,1440.64,0.973941
33756,1500.67,0.973941
35009,1560.68,0.973941
36281,1620.7,0.973941
37537,1680.72,0.973941
38802,1740.74,0.973941
40078,1800.75,0.973941
41319,1860.77,0.973941
42554,1920.78,0.973941
43787,1980.79,0.973941
45013,2040.83,0.973941
46256,2100.86,0.973941
47494,2160.9,0.973941
48730,2220.92,0.973941
50007,2280.93,0.973941
51284,2340.98,0.973941
52599,2400.99,0.973941
53911,2461.04,0.973941
55236,2521.08,0.973941
56549,2581.09,0.973941
57873,2641.13,0.973941
59193,2701.17,0.973941
60486,2761.2,0.973941
61776,2821.21,0.973941
63060,2881.22,0.973941
64321,2941.26,0.973941
65534,3001.3,0.973941
66781,3061.32,0.973941
68025,3121.33,0.973941
69246,3181.36,0.973941
70485,3241.4,0.973941
71696,3301.44,0.973941
72877,3361.48,0.973941
74056,3421.52,0.973941
75241,3481.53,0.973941
76496,3541.53,0.973941
77730,3600.05,0.973941
