0,0.0274432,0.834966
1447,60.0376,0.934375
2791,120.082,0.934375
4112,180.1,0.934375
5404,240.112,0.934375
6745,300.121,0.934375
8160,360.136,0.946203
9567,420.148,0.958333
10950,480.158,0.958333
12347,540.199,0.973941
13720,600.207,0.973941
15063,660.218,0.973941
16369,720.247,0.973941
17638,780.248,0.973941
18938,840.251,0.973941
20224,900.28,0.973941
21482,960.294,0.973941
22754,1020.32,0.973941
24024,1080.36,0.973941
25278,1140.36,0.973941
26551,1200.38,0.973941
27846,1260.4,0.973941
29158,1320.44,0.973941
30478,1380.48,0.973941
31804,1440.49,0.973941
33134,1500.52,0.973941
34467,1560.53,0.973941
35808,1620.54,0.973941
37136,1680.57,0.973941
38445,1740.6,0.973941
39719,1800.6,0.973941
41014,1860.63,0.973941
42341,1920.64,0.973941
43647,1980.66,0.973941
44973,2040.69,0.973941
46283,2100.7,0.973941
47621,2160.72,0.973941
48949,2220.76,0.973941
50299,2280.77,0.973941
51680,2340.78,0.973941
53078,2400.8,0.986799
54475,2460.83,0.986799
55855,2520.86,0.986799
57231,2580.87,0.986799
58609,2640.87,0.986799
59989,2700.89,0.986799
61356,2760.91,0.986799
62725,2820.94,0.986799
64085,2880.97,0.986799
65458,2941.01,0.986799
66838,3001.04,0.986799
68215,3061.05,1
69588,3121.05,1
70936,3181.09,1
72302,3241.11,1
73683,3301.15,1
75062,3361.18,1
76438,3421.22,1
77808,3481.24,1
79175,3541.25,1
80555,3600.04,1
