0,0.0215631,0.539675
1,0.0660736,0.54863
2,0.103663,0.556658
4,0.178066,0.556658
6,0.25286,0.556658
9,0.364669,0.557922
14,0.524512,0.572284
23,0.745368,0.572284
34,1.06028,0.594822
45,1.46781,0.594822
60,2.02469,0.638425
81,2.8052,0.638425
110,3.88319,0.638425
150,5.3745,0.638425
205,7.43507,0.654793
280,10.2411,0.654793
383,14.1106,0.668513
525,19.4576,0.668513
720,26.8181,0.684157
987,36.931,0.684157
1351,50.8302,0.68992
1852,69.9706,0.692178
2548,96.3164,0.692178
3503,132.548,0.692178
4817,182.417,0.703151
6612,251.033,0.703151
9090,345.445,0.716675
12494,475.377,0.716675
17171,654.136,0.716675
23653,900.005,0.716675
