0,0.00812674,0.729609
3270,60.0256,0.982196
6532,120.037,0.986587
9798,180.043,0.988253
13073,240.05,0.995562
16347,300.063,0.995562
18669,360.088,0.995562
20748,420.114,0.995562
22825,480.122,0.995562
24904,540.142,0.995562
26989,600.168,0.995562
29072,660.182,0.995562
31146,720.197,0.995562
33224,780.225,0.995562
35308,840.228,0.995562
37386,900.252,0.995562
39461,960.267,0.995562
41545,1020.28,0.995562
43629,1080.3,0.995562
45706,1140.31,0.995562
47796,1200.32,0.995562
49892,1260.34,0.995562
51982,1320.34,0.995562
54058,1380.35,0.995562
56148,1440.38,0.995562
58235,1500.4,0.995562
60325,1560.41,0.995562
62416,1620.42,0.995562
64509,1680.43,0.995562
66602,1740.44,0.995562
68688,1800.46,0.995562
70768,1860.48,0.995562
72848,1920.51,0.995562
74932,1980.52,0.995562
77013,2040.55,0.995562
79100,2100.56,0.995562
81191,2160.56,0.995562
83284,2220.59,0.995562
85377,2280.62,0.995562
87465,2340.62,0.995562
89552,2400.62,0.995562
91638,2460.64,0.995562
93724,2520.66,0.995562
95806,2580.67,0.995562
97882,2640.69,0.995562
99950,2700.71,0.995562
102017,2760.71,0.995562
104102,2820.73,0.995562
106178,2880.75,0.995562
108257,2940.75,0.995562
110338,3000.78,0.995562
112415,3060.78,0.995562
114490,3120.81,0.995562
116560,3180.83,0.995562
118624,3240.85,0.995562
120680,3300.86,0.995562
122734,3360.86,0.995562
124794,3420.89,0.995562
126850,3480.9,0.995562
128905,3540.91,0.995562
130940,3600.02,0.995562
