0,0.0324683,0.497116
1,0.0787389,0.505579
2,0.123961,0.505579
4,0.188169,0.505579
6,0.268684,0.551895
9,0.403896,0.551895
13,0.584234,0.551895
20,0.831755,0.56013
31,1.17427,0.564832
45,1.61416,0.570615
65,2.24341,0.594786
92,3.08489,0.604708
129,4.23751,0.618696
180,5.8254,0.631892
249,7.99836,0.63801
343,10.9636,0.677363
473,15.05,0.679546
650,20.6229,0.679546
891,28.2718,0.70962
1223,38.756,0.745718
1681,53.0876,0.772586
2283,72.7353,0.831161
2868,99.643,0.860209
3665,136.475,0.885745
4748,186.92,0.896732
6203,255.993,0.907735
8110,350.584,0.907865
10718,480.09,0.909628
14356,657.407,0.911791
19106,900.043,0.914427
