0,0.0172357,0.839506
3329,60.0235,1
6554,120.028,1
9765,180.04,1
12456,240.051,1
15165,300.056,1
18328,360.061,1
21463,420.065,1
24586,480.074,1
27714,540.075,1
30900,600.088,1
34103,660.091,1
37260,720.104,1
40371,780.114,1
43469,840.118,1
46562,900.13,1
49667,960.133,1
52757,1020.14,1
55860,1080.15,1
58952,1140.16,1
62042,1200.18,1
65181,1260.19,1
68351,1320.21,1
71502,1380.21,1
74670,1440.22,1
77859,1500.23,1
81066,1560.24,1
84241,1620.25,1
87384,1680.26,1
90509,1740.27,1
93633,1800.29,1
96745,1860.29,1
99875,1920.31,1
102996,1980.32,1
106110,2040.32,1
109219,2100.33,1
112307,2160.34,1
115425,2220.35,1
118544,2280.36,1
121661,2340.36,1
124771,2400.37,1
127895,2460.37,1
131024,2520.39,1
134162,2580.41,1
137294,2640.42,1
140431,2700.43,1
143567,2760.45,1
146703,2820.46,1
149847,2880.48,1
152987,2940.48,1
156131,3000.49,1
159209,3060.5,1
162275,3120.51,1
165347,3180.53,1
168446,3240.54,1
171564,3300.55,1
174670,3360.56,1
177786,3420.57,1
180895,3480.58,1
184013,3540.59,1
187078,3600,1
