0,0.301941,0.836066
256,60.5187,1
558,120.796,1
911,180.822,1
1256,240.879,1
1644,300.982,1
2001,374.268,1
2359,434.328,1
2724,494.432,1
3164,554.526,1
3527,614.555,1
3931,674.559,1
4289,734.788,1
4556,794.922,1
4889,855.116,1
5243,915.189,1
5650,975.22,1
6009,1035.35,1
6395,1095.37,1
6801,1161.91,1
7201,1224.51,1
7591,1284.53,1
7944,1344.6,1
8266,1404.64,1
8601,1466.62,1
8970,1526.63,1
9393,1586.68,1
9776,1646.75,1
10105,1706.82,1
10460,1766.85,1
10880,1826.93,1
11242,1886.98,1
11601,1951.57,1
12001,2017.39,1
12401,2080.43,1
12801,2144.54,1
13201,2206.85,1
13601,2276.23,1
13983,2336.28,1
14319,2396.38,1
14601,2458.32,1
14960,2518.4,1
15327,2578.54,1
15651,2638.59,1
16007,2698.71,1
16401,2762.86,1
16801,2826.15,1
17201,2889.59,1
17601,2953.85,1
18001,3021.52,1
18401,3085.63,1
18768,3145.75,1
19188,3205.84,1
19601,3269.98,1
20024,3330.05,1
20404,3390.08,1
20801,3455.66,1
21201,3518.22,1
21601,3585.25,1
21723,3600.04,1
268641,3600.01,1
