0,0.0160026,0.573314
1802,60.0422,0.80597
3579,120.047,0.84507
5333,180.048,0.92
7083,240.081,0.9675
8830,300.09,0.981818
10586,360.105,0.981818
12325,420.119,0.992991
14519,480.128,1
17176,540.142,1
19840,600.162,1
22490,660.172,1
25159,720.178,1
27830,780.198,1
30482,840.204,1
33152,900.212,1
35836,960.227,1
38521,1020.23,1
41212,1080.24,1
43886,1140.25,1
46578,1200.26,1
49295,1260.27,1
51973,1320.28,1
54637,1380.29,1
57326,1440.29,1
60015,1500.29,1
62690,1560.3,1
65367,1620.31,1
68042,1680.32,1
70717,1740.33,1
73422,1800.34,1
76147,1860.35,1
78835,1920.35,1
81520,1980.36,1
84213,2040.38,1
86907,2100.38,1
89599,2160.4,1
92291,2220.42,1
94987,2280.42,1
97676,2340.42,1
100375,2400.43,1
103074,2460.45,1
105773,2520.45,1
108490,2580.46,1
111185,2640.48,1
113886,2700.48,1
116586,2760.5,1
119284,2820.52,1
122003,2880.52,1
124734,2940.54,1
127449,3000.55,1
130169,3060.56,1
132883,3120.57,1
135597,3180.57,1
137603,3240.58,1
139376,3300.58,1
141149,3360.61,1
142919,3420.62,1
144698,3480.65,1
146484,3540.65,1
148270,3600.01,1
