0,0.00780553,0.965517
11235,60.0096,1
21239,120.013,1
30694,180.018,1
40798,240.023,1
50474,300.025,1
60271,360.03,1
70151,420.036,1
80165,480.038,1
89678,540.044,1
98901,600.049,1
107795,660.05,1
116559,720.055,1
125414,780.061,1
134115,840.065,1
142787,900.066,1
151179,960.072,1
159291,1020.07,1
167185,1080.08,1
175596,1140.08,1
183864,1200.08,1
192229,1260.09,1
200003,1320.09,1
207688,1380.1,1
219092,1440.1,1
233157,1500.1,1
247410,1560.1,1
261666,1620.1,1
275521,1680.11,1
288661,1740.11,1
301911,1800.11,1
314746,1860.11,1
327567,1920.12,1
340025,1980.12,1
353031,2040.12,1
366460,2100.12,1
380138,2160.13,1
394116,2220.13,1
407796,2280.13,1
421333,2340.13,1
434952,2400.14,1
448372,2460.14,1
461455,2520.14,1
474713,2580.14,1
487526,2640.15,1
500806,2700.15,1
514804,2760.15,1
523364,2820.15,1
530824,2880.16,1
538039,2940.16,1
545348,3000.16,1
552656,3060.17,1
559804,3120.17,1
567013,3180.18,1
574285,3240.18,1
581459,3300.19,1
588461,3360.19,1
595545,3420.2,1
602481,3480.21,1
609292,3540.21,1
615983,3600,1
