0,0.0203398,0.763006
1990,60.0308,0.908243
3979,120.061,0.928751
5960,180.075,0.936709
7945,240.09,0.938134
9932,300.107,0.939625
11921,360.114,0.941896
13909,420.127,0.94487
15897,480.13,0.945241
17882,540.132,0.948205
19842,600.143,0.948205
21791,660.153,0.951646
23743,720.167,0.951646
25682,780.178,0.951646
27631,840.18,0.951646
29575,900.193,0.951646
31512,960.212,0.951671
33461,1020.23,0.951671
35408,1080.26,0.951671
37350,1140.26,0.951671
39295,1200.27,0.951671
41245,1260.3,0.953632
43183,1320.33,0.953632
45134,1380.33,0.953632
47085,1440.35,0.953632
49020,1500.37,0.953632
50975,1560.39,0.953632
52927,1620.39,0.953632
54868,1680.4,0.953632
56815,1740.4,0.953632
58757,1800.43,0.953632
60695,1860.44,0.953632
62642,1920.45,0.953632
64599,1980.46,0.953632
66537,2040.47,0.953632
68484,2100.49,0.953656
70437,2160.5,0.953656
72384,2220.53,0.953656
74334,2280.56,0.953656
76283,2340.57,0.953656
78242,2400.6,0.953656
80188,2460.61,0.953656
82142,2520.62,0.955521
84097,2580.64,0.955521
86062,2640.66,0.955521
88007,2700.67,0.955521
89974,2760.69,0.955521
91935,2820.71,0.955521
93883,2880.72,0.955521
95845,2940.73,0.955521
97810,3000.73,0.955521
99806,3060.76,0.955521
101780,3120.77,0.955521
103762,3180.78,0.955521
105742,3240.79,0.955521
107720,3300.81,0.955521
109697,3360.84,0.955521
111696,3420.84,0.955521
113685,3480.86,0.955521
115681,3540.88,0.955829
117383,3600.04,0.955829
