0,0.00577355,0.836066
3838,60.0103,0.926966
7615,120.011,0.942857
11395,180.017,0.942857
15165,240.028,0.942857
18933,300.041,0.953216
22783,360.042,0.970238
26628,420.054,0.970238
30441,480.061,0.970238
34219,540.061,0.970238
37973,600.061,0.974359
41751,660.067,0.974359
45498,720.075,0.975
49238,780.087,0.975
52961,840.099,0.975
56670,900.102,0.976048
60371,960.107,0.976048
64029,1020.11,0.976048
67671,1080.13,0.976048
71306,1140.13,0.976048
74932,1200.14,0.976048
78559,1260.15,0.976048
82178,1320.16,0.976048
85809,1380.17,0.976048
89447,1440.18,0.976048
93114,1500.18,0.976048
96773,1560.18,0.976048
100437,1620.18,0.976048
104094,1680.2,0.976048
107753,1740.2,0.976048
111402,1800.2,0.976048
115060,1860.21,0.976048
118724,1920.22,0.976048
122390,1980.22,0.976048
126042,2040.22,0.976048
129728,2100.23,0.976048
133423,2160.23,0.976048
137124,2220.25,0.976048
140822,2280.25,0.982036
144508,2340.26,0.982036
148202,2400.26,0.982036
151931,2460.27,0.982036
155662,2520.28,0.982036
159361,2580.28,0.982036
163031,2640.29,0.982036
166695,2700.3,0.982036
170358,2760.31,0.982036
174030,2820.31,0.982036
177702,2880.32,0.982036
181366,2940.34,0.982036
185040,3000.35,0.982036
188740,3060.37,0.982036
192436,3120.38,0.982036
196112,3180.38,0.982036
199778,3240.39,0.982036
203448,3300.39,0.982036
207136,3360.39,0.982036
210855,3420.4,0.982036
214575,3480.41,0.982036
218292,3540.41,0.982036
222002,3600.01,0.982036
