0,0.00984912,0.88
2985,60.0202,0.966574
5943,120.033,0.969359
8976,180.041,0.984127
11969,240.046,0.984127
14980,300.051,0.986034
17991,360.055,0.986034
21023,420.07,0.986034
24046,480.078,0.986034
27095,540.093,0.986034
30128,600.11,0.986034
33174,660.114,0.986034
36212,720.118,0.986034
39246,780.12,0.986034
42275,840.128,0.986034
45299,900.133,0.986034
48327,960.141,0.986034
51343,1020.15,0.986034
54315,1080.15,0.991573
57284,1140.17,0.991573
60289,1200.18,0.991573
63298,1260.18,0.991573
66315,1320.19,0.991573
69320,1380.21,0.991573
72326,1440.22,0.991573
75366,1500.24,0.991573
78394,1560.24,0.991573
81414,1620.24,0.991573
84430,1680.26,0.991573
87451,1740.27,0.991573
90468,1800.28,0.991573
93488,1860.3,0.991573
96505,1920.32,0.991573
99518,1980.33,0.991573
102528,2040.35,0.991573
105534,2100.35,0.991573
108541,2160.35,0.991573
111550,2220.35,0.991573
114556,2280.36,0.991573
117557,2340.37,0.991573
120562,2400.37,0.991573
123559,2460.39,0.991573
126558,2520.4,0.991573
129560,2580.4,0.991573
132565,2640.41,0.991573
135567,2700.41,0.991573
138574,2760.42,0.991573
141578,2820.44,0.991573
144588,2880.44,0.991573
147589,2940.46,0.991573
150589,3000.46,0.991573
153586,3060.47,0.991573
156592,3120.48,0.991573
159591,3180.49,0.991573
162593,3240.51,0.991573
165595,3300.51,0.991573
168593,3360.53,0.991573
171588,3420.53,0.991573
174592,3480.53,0.991573
177590,3540.55,0.991573
180563,3600,0.991573
