0,0.00600238,0.696517
3651,60.0213,0.89881
7250,120.031,0.89881
10850,180.037,0.9
14403,240.044,0.900621
17913,300.057,0.909091
21408,360.07,0.909091
24898,420.075,0.909091
28395,480.085,0.909091
31885,540.092,0.909091
35363,600.107,0.909091
38838,660.112,0.909091
42310,720.118,0.909091
45772,780.121,0.909091
49231,840.129,0.909091
52680,900.138,0.909091
56129,960.154,0.909091
59573,1020.17,0.909091
63012,1080.17,0.909091
66455,1140.17,0.909091
69901,1200.17,0.909091
73342,1260.18,0.909091
76789,1320.19,0.909091
80224,1380.19,0.909677
83649,1440.21,0.909677
87063,1500.22,0.909677
90475,1560.23,0.909677
93879,1620.24,0.909677
97277,1680.24,0.909677
100670,1740.25,0.909677
104070,1800.26,0.909677
107485,1860.28,0.909677
110885,1920.29,0.909677
114292,1980.31,0.909677
117694,2040.32,0.909677
121091,2100.33,0.909677
124503,2160.35,0.909677
127910,2220.36,0.909677
131304,2280.38,0.910828
134710,2340.38,0.910828
138115,2400.39,0.910828
141526,2460.4,0.910828
144947,2520.42,0.910828
148353,2580.42,0.910828
151778,2640.43,0.910828
155192,2700.45,0.910828
158608,2760.46,0.910828
162003,2820.46,0.915033
165383,2880.46,0.915033
168767,2940.47,0.915033
172138,3000.48,0.915033
175507,3060.49,0.915033
178874,3120.5,0.915033
182261,3180.51,0.915033
185643,3240.52,0.915033
189038,3300.53,0.921053
192404,3360.54,0.921053
195803,3420.55,0.921053
199190,3480.56,0.921053
202580,3540.57,0.921053
205935,3600.02,0.921053
