0,0.00588143,0.81383
3798,60.0099,0.95
7587,120.016,0.95
11368,180.016,0.95
15073,240.026,0.952381
18750,300.035,0.952381
22411,360.05,0.952381
26074,420.065,0.952381
29728,480.075,0.952381
33368,540.086,0.952381
36964,600.089,0.952381
40538,660.1,0.952381
44087,720.116,0.952381
47656,780.122,0.952381
51242,840.125,0.952381
54825,900.136,0.952381
58399,960.15,0.952381
61986,1020.16,0.952381
65559,1080.17,0.952381
69141,1140.17,0.952381
72715,1200.18,0.952381
76291,1260.19,0.952381
79860,1320.2,0.952381
83440,1380.21,0.952381
87038,1440.22,0.952381
90632,1500.22,0.952381
94223,1560.23,0.952381
97826,1620.25,0.952381
101417,1680.26,0.952381
105010,1740.28,0.952381
108606,1800.29,0.952381
112203,1860.29,0.952381
115787,1920.3,0.952381
119373,1980.3,0.952381
122957,2040.3,0.952381
126554,2100.32,0.952381
130153,2160.33,0.952381
133752,2220.34,0.952381
137368,2280.35,0.952381
140991,2340.36,0.952381
144615,2400.37,0.952381
148242,2460.39,0.952381
151860,2520.39,0.952381
155492,2580.4,0.952381
159116,2640.41,0.952381
162736,2700.43,0.952381
166364,2760.44,0.952381
169991,2820.45,0.952381
173614,2880.45,0.952381
177241,2940.46,0.952381
180889,3000.46,0.952381
184536,3060.47,0.952381
188172,3120.47,0.952381
191816,3180.48,0.952381
195463,3240.49,0.952381
199112,3300.49,0.952381
202756,3360.49,0.952381
206393,3420.5,0.952381
210027,3480.5,0.952381
213653,3540.51,0.952381
217237,3600,0.952381
