0,0.348374,0.755819
204,60.3796,0.997409
465,120.453,0.997409
741,180.503,0.997409
1001,256.15,0.997409
1281,316.21,0.997409
1575,376.291,0.997409
1807,436.464,0.997409
2144,496.57,0.997409
2401,568.236,0.997409
2663,628.24,0.997409
2934,688.347,0.997409
3197,748.412,0.997409
3401,811.035,0.997409
3667,871.123,0.997409
3975,931.142,0.997409
4201,999.834,0.997409
4497,1059.83,0.997409
4775,1119.95,0.997409
5001,1190.3,0.997409
5261,1250.42,0.997409
5518,1310.49,0.997409
5788,1370.59,0.997409
6001,1440.53,0.997409
6379,1500.57,0.997896
6566,1560.62,0.997896
6718,1620.73,0.997896
7012,1680.86,0.997896
7264,1740.99,0.997896
7507,1801.04,0.997896
7723,1861.17,0.997896
7885,1921.24,0.997896
8175,1981.32,0.997896
8313,2041.37,0.997896
8525,2101.42,0.997896
8743,2161.49,0.997896
8915,2221.54,0.997896
9129,2281.68,0.997896
9318,2341.73,0.997896
9485,2401.78,0.997896
9776,2461.8,0.997896
10003,2521.91,0.997896
10201,2582.27,0.997896
10456,2642.28,0.997896
10694,2702.38,0.997896
10976,2762.56,0.997896
11149,2822.63,0.997896
11327,2882.66,0.997896
11554,2942.7,0.997896
11764,3002.81,0.997896
11946,3062.86,0.998403
12223,3122.95,0.998403
12535,3183.04,0.998403
12631,3243.14,0.998403
12885,3303.23,0.998403
13027,3363.32,0.998403
13306,3423.38,0.998403
13566,3483.41,0.998403
13782,3543.42,0.998403
14000,3602.15,0.998403
142511,3600,1
