0,0.00689532,0.874036
17840,60.0102,1
35655,120.012,1
53906,180.013,1
71147,240.014,1
88099,300.017,1
104699,360.018,1
119567,420.021,1
134015,480.025,1
148103,540.027,1
163074,600.027,1
177938,660.031,1
192159,720.035,1
206330,780.035,1
220913,840.038,1
235681,900.04,1
249962,960.041,1
264590,1020.04,1
279260,1080.04,1
293932,1140.05,1
307707,1200.05,1
321943,1260.05,1
331825,1320.05,1
339515,1380.06,1
347545,1440.06,1
355738,1500.06,1
364151,1560.07,1
372606,1620.07,1
381048,1680.08,1
389838,1740.08,1
398608,1800.08,1
407885,1860.09,1
417280,1920.09,1
426409,1980.1,1
435274,2040.1,1
444153,2100.1,1
453105,2160.11,1
461770,2220.11,1
470934,2280.11,1
479892,2340.11,1
488445,2400.11,1
496623,2460.12,1
504899,2520.12,1
513201,2580.12,1
521608,2640.13,1
530141,2700.14,1
538507,2760.14,1
546721,2820.14,1
555518,2880.15,1
564051,2940.15,1
572954,3000.15,1
582088,3060.16,1
591242,3120.16,1
599488,3180.16,1
607780,3240.16,1
615900,3300.16,1
624124,3360.17,1
631843,3420.17,1
639260,3480.18,1
646936,3540.18,1
654305,3600.01,1
