0,0.0121354,0.722772
4353,60.0225,0.907483
8596,120.035,0.918231
12985,180.037,0.924451
17342,240.038,0.945225
21675,300.038,0.945225
26023,360.051,0.945225
30362,420.059,0.945225
34656,480.066,0.949367
38874,540.077,0.949367
43055,600.083,0.949367
47155,660.095,0.949367
51237,720.107,0.949367
55287,780.107,0.951909
59242,840.116,0.951909
63210,900.117,0.951909
67048,960.124,0.965181
70933,1020.13,0.965181
74976,1080.14,0.965181
79150,1140.14,0.965181
83336,1200.15,0.965181
87486,1260.15,0.965181
91620,1320.15,0.965181
95772,1380.16,0.965181
99913,1440.16,0.965181
104060,1500.17,0.965181
108222,1560.17,0.974322
112325,1620.18,0.974322
116430,1680.18,0.974322
119111,1740.2,0.974322
121629,1800.21,0.974322
124157,1860.22,0.974322
126648,1920.22,0.974322
129145,1980.23,0.974322
131636,2040.24,0.974322
134154,2100.24,0.974322
136672,2160.26,0.974322
139196,2220.27,0.974322
141722,2280.28,0.974322
144249,2340.28,0.974322
146752,2400.3,0.974322
149250,2460.31,0.974322
151763,2520.32,0.974322
154285,2580.34,0.974322
156797,2640.35,0.974322
159319,2700.37,0.974322
162902,2760.37,0.974322
166218,2820.39,0.974322
168707,2880.41,0.974322
171195,2940.43,0.974322
173678,3000.45,0.974322
176166,3060.47,0.974322
178637,3120.48,0.974322
181122,3180.5,0.974322
183611,3240.51,0.974322
186097,3300.52,0.974322
188565,3360.54,0.974322
191047,3420.55,0.974322
193536,3480.57,0.974322
196021,3540.57,0.974322
198482,3600.01,0.974322
