0,0.0196146,0.449289
1,0.0549126,0.449289
2,0.0845404,0.449289
4,0.143618,0.458577
6,0.203144,0.458577
9,0.291576,0.458577
13,0.450054,0.458577
18,0.66762,0.469068
25,0.971622,0.469068
34,1.36484,0.469068
46,1.89008,0.484587
63,2.63422,0.489591
87,3.68533,0.489591
120,5.13113,0.491367
165,7.11272,0.521566
227,9.84401,0.521566
313,13.635,0.529926
430,18.8571,0.548648
591,26.038,0.548648
815,35.9565,0.552966
1121,49.6322,0.578441
1538,68.4925,0.600545
2110,94.5398,0.61006
2896,130.487,0.61006
3980,180.054,0.640698
5480,248.442,0.647329
7534,342.809,0.647329
10362,472.977,0.657997
14337,652.5,0.671033
22582,900.027,0.672938
