0,0.0122091,0.341931
2,0.0183617,0.341931
5,0.028075,0.341931
9,0.0424625,0.341931
15,0.0633752,0.341931
24,0.0931823,0.360894
39,0.138326,0.382981
59,0.205024,0.382981
88,0.301325,0.403921
128,0.441877,0.403921
186,0.647007,0.403921
272,0.948697,0.442435
396,1.38961,0.442435
572,2.0351,0.442435
839,2.98041,0.446927
1239,4.3648,0.446927
1810,6.38929,0.489068
2607,9.35238,0.497739
3795,13.6871,0.509021
5565,20.0281,0.509021
8201,29.3037,0.513208
11852,42.8764,0.519861
17051,62.7325,0.525702
24728,91.7823,0.550441
36049,134.282,0.559213
51995,196.459,0.559213
74319,287.423,0.559771
107667,420.503,0.583022
160199,615.193,0.608288
230340,900,0.608288
