0,0.098589,0.780118
1,0.182142,0.780118
2,0.26765,0.780118
3,0.34963,0.780118
4,0.433195,0.781764
5,0.514949,0.78775
6,0.595805,0.796559
7,0.681411,0.80662
9,0.849764,0.809087
11,1.01,0.822015
13,1.16417,0.823607
16,1.34363,0.833108
19,1.58137,0.857407
22,1.82892,0.873997
25,2.08026,0.873997
29,2.41723,0.891671
34,2.82156,0.915929
39,3.22992,0.923002
45,3.70288,0.930736
52,4.24564,0.945289
60,4.85569,0.951826
69,5.51704,0.960865
80,6.26631,0.966955
93,7.10257,0.971963
109,8.09235,0.975721
127,9.20702,0.979124
149,10.462,0.981237
173,11.8709,0.982465
199,13.426,0.982465
228,15.1993,0.995769
262,17.2333,1
299,19.5121,1
341,22.0806,1
389,24.9627,1
444,28.2648,1
506,31.9745,1
579,36.1555,1
663,40.8961,1
759,46.2307,1
868,52.2898,1
992,59.1116,1
1130,66.8282,1
1287,75.5126,1
1462,85.3151,1
1662,96.4186,1
1891,108.967,1
2146,123.103,1
2441,139.089,1
2771,157.142,1
3145,177.532,1
3568,200.543,1
4046,226.55,1
4586,255.91,1
5192,289.054,1
5876,326.515,1
6642,368.793,1
7510,416.523,1
8485,470.442,1
9562,531.309,1
10819,600.054,1
