0,0.00571558,0.52299
1,0.0327976,0.52299
2,0.0563965,0.52299
4,0.103322,0.52299
6,0.150368,0.551413
9,0.220796,0.551413
13,0.31349,0.551413
19,0.452038,0.610714
28,0.661642,0.610714
40,0.939264,0.610714
57,1.3304,0.610714
81,1.88194,0.615655
115,2.664,0.616667
163,3.76374,0.652057
231,5.31795,0.657124
326,7.49376,0.696841
460,10.5617,0.69876
649,14.8802,0.74823
915,20.9565,0.74823
1289,29.5065,0.74823
1816,41.5379,0.757164
2559,58.4737,0.757164
3603,82.3193,0.775688
5071,115.869,0.778067
7137,163.075,0.785294
10032,229.5,0.792656
14116,322.973,0.814286
19850,454.507,0.837129
27894,639.605,0.859831
39218,900.002,0.859831
