0,0.0188036,0.491185
1,0.0533945,0.491185
2,0.0855419,0.491185
4,0.145706,0.491185
7,0.232439,0.516594
11,0.345026,0.518858
16,0.498231,0.518858
23,0.69715,0.553075
30,0.971179,0.563158
40,1.3832,0.563158
53,1.92733,0.563158
71,2.66772,0.57701
96,3.68735,0.598682
131,5.11498,0.598682
179,7.08131,0.60679
245,9.79575,0.629048
336,13.5535,0.629048
461,18.7377,0.629048
631,25.8894,0.629048
866,35.761,0.629048
1197,49.3772,0.639811
1648,68.2114,0.670206
2268,94.2095,0.670206
3116,130.062,0.670206
4272,179.562,0.670206
5861,247.895,0.670206
8061,342.22,0.682857
11086,472.396,0.687578
15264,652.063,0.696534
23255,900.028,0.696534
