0,0.016864,0.902655
1795,60.0348,1
3579,120.057,1
5345,180.087,1
7124,240.115,1
8878,300.12,1
10651,360.143,1
12427,420.15,1
14189,480.176,1
15966,540.186,1
17733,600.194,1
19487,660.215,1
21263,720.229,1
23031,780.245,1
24800,840.277,1
26574,900.298,1
28349,960.327,1
30111,1020.35,1
31869,1080.36,1
33630,1140.39,1
35391,1200.4,1
37139,1260.43,1
38903,1320.43,1
40671,1380.44,1
42444,1440.44,1
44210,1500.45,1
45963,1560.46,1
47733,1620.48,1
49711,1680.5,1
52436,1740.51,1
55154,1800.52,1
57857,1860.54,1
60570,1920.56,1
63279,1980.56,1
65983,2040.57,1
68698,2100.58,1
71419,2160.59,1
74126,2220.61,1
76836,2280.63,1
79548,2340.64,1
81352,2400.67,1
83112,2460.68,1
84874,2520.69,1
86634,2580.71,1
88402,2640.71,1
90181,2700.71,1
91964,2760.72,1
93724,2820.73,1
95501,2880.74,1
97265,2940.76,1
99033,3000.78,1
100808,3060.8,1
102585,3120.81,1
104345,3180.84,1
106109,3240.85,1
107876,3300.88,1
109647,3360.88,1
111411,3420.89,1
113168,3480.91,1
114926,3540.93,1
116661,3600.01,1
