0,0.00787316,0.964132
6275,30.0083,0.997076
12652,60.0103,0.998547
17930,90.0106,1
22532,120.012,1
26903,150.014,1
31065,180.02,1
35039,210.026,1
38898,240.029,1
42916,270.034,1
47149,300.037,1
51188,330.044,1
55397,360.045,1
59562,390.046,1
63482,420.052,1
67481,450.053,1
71273,480.055,1
74989,510.061,1
78669,540.069,1
82324,570.072,1
86175,600.072,1
90085,630.073,1
94175,660.076,1
98375,690.08,1
102504,720.085,1
106591,750.088,1
110875,780.091,1
115218,810.098,1
119521,840.098,1
123953,870.099,1
128306,900.101,1
132886,930.105,1
137445,960.105,1
142203,990.108,1
147047,1020.11,1
152161,1050.11,1
157360,1080.12,1
162339,1110.12,1
167267,1140.13,1
171980,1170.13,1
176772,1200.13,1
181584,1230.13,1
186484,1260.14,1
191379,1290.14,1
196275,1320.15,1
201116,1350.15,1
206037,1380.16,1
210871,1410.16,1
215791,1440.17,1
220656,1470.17,1
225588,1500.17,1
230356,1530.17,1
235141,1560.17,1
239949,1590.17,1
244819,1620.18,1
249648,1650.18,1
254390,1680.18,1
259203,1710.19,1
263961,1740.19,1
269163,1770.19,1
274150,1800,1
