0,0.00797363,0.961373
3018,60.0192,1
5991,120.031,1
8947,180.033,1
11888,240.033,1
14840,300.044,1
17792,360.051,1
20765,420.051,1
23723,480.051,1
26659,540.066,1
29609,600.081,1
32565,660.103,1
35471,720.121,1
38354,780.127,1
41264,840.141,1
44172,900.155,1
47142,960.156,1
50064,1020.16,1
52986,1080.18,1
55902,1140.18,1
58821,1200.19,1
61771,1260.2,1
64700,1320.2,1
67633,1380.2,1
70519,1440.22,1
73488,1500.23,1
76523,1560.23,1
79539,1620.23,1
82551,1680.24,1
85555,1740.24,1
88550,1800.25,1
91545,1860.26,1
94512,1920.27,1
97479,1980.28,1
100426,2040.29,1
103380,2100.3,1
106321,2160.32,1
109244,2220.33,1
112203,2280.34,1
115146,2340.35,1
118072,2400.37,1
121010,2460.37,1
123929,2520.37,1
126835,2580.38,1
129737,2640.4,1
132629,2700.4,1
135518,2760.41,1
138438,2820.43,1
141374,2880.43,1
144278,2940.44,1
147186,3000.45,1
150083,3060.46,1
153083,3120.47,1
156037,3180.47,1
158969,3240.48,1
161926,3300.5,1
164918,3360.51,1
167919,3420.51,1
170924,3480.53,1
173918,3540.55,1
176837,3600.01,1
