0,0.009722,0.868421
3399,60.0271,0.994366
6780,120.04,1
10139,180.044,1
13487,240.055,1
16826,300.06,1
20123,360.076,1
23389,420.095,1
26648,480.106,1
29890,540.118,1
33111,600.12,1
36330,660.13,1
39544,720.144,1
42744,780.165,1
45926,840.18,1
49110,900.18,1
52303,960.182,1
55482,1020.19,1
58698,1080.2,1
61862,1140.22,1
65026,1200.24,1
68176,1260.24,1
71325,1320.24,1
74497,1380.26,1
77642,1440.27,1
80794,1500.27,1
83939,1560.27,1
87094,1620.29,1
90247,1680.3,1
93390,1740.31,1
96523,1800.31,1
99687,1860.33,1
102819,1920.33,1
105969,1980.33,1
109107,2040.34,1
112290,2100.35,1
115501,2160.37,1
118712,2220.38,1
121920,2280.38,1
125128,2340.39,1
128320,2400.4,1
131486,2460.41,1
134692,2520.41,1
137879,2580.42,1
141070,2640.42,1
144286,2700.44,1
147530,2760.44,1
150765,2820.46,1
153953,2880.47,1
157158,2940.49,1
160383,3000.49,1
163586,3060.5,1
166768,3120.52,1
169945,3180.52,1
173119,3240.54,1
176298,3300.54,1
179506,3360.54,1
182709,3420.55,1
185918,3480.55,1
189127,3540.56,1
192319,3600,1
