0,0.0338988,0.413861
1,0.071986,0.437976
2,0.109887,0.447234
4,0.185362,0.472772
6,0.260993,0.48868
9,0.37555,0.544582
13,0.527716,0.579182
19,0.747925,0.628226
27,1.04883,0.669715
39,1.45862,0.692724
56,2.02484,0.73208
80,2.80409,0.75035
113,3.87428,0.779354
159,5.35147,0.808778
221,7.37938,0.812227
304,10.1757,0.812227
422,14.0372,0.812227
586,19.3571,0.812227
813,26.6682,0.812227
1125,36.7527,0.812227
1558,50.6114,0.812227
2150,69.6916,0.812227
2963,95.9714,0.852014
4105,132.159,0.852014
5684,181.977,0.87549
7872,250.561,0.880333
10873,344.954,0.880333
15023,474.906,0.880333
20783,653.811,0.88125
28652,900.007,0.88125
