0,0.0207159,0.575573
2,0.0302676,0.575573
5,0.0459392,0.575573
9,0.0677047,0.575573
15,0.0995195,0.575573
24,0.146432,0.575573
37,0.215531,0.575573
56,0.315174,0.586327
83,0.453787,0.586327
121,0.652638,0.592032
177,0.941983,0.599412
259,1.35365,0.629935
376,1.94437,0.629935
634,2.79253,0.653191
974,4.00872,0.680047
1441,5.75271,0.680047
2118,8.25617,0.680047
3159,11.8455,0.680047
4499,16.9964,0.686783
6135,24.3862,0.686783
8234,34.9882,0.686783
10985,50.1959,0.686783
14939,72.0091,0.686783
20452,103.301,0.686783
27861,148.183,0.686783
38159,212.569,0.692687
52218,304.923,0.707481
71943,437.402,0.707481
99863,627.434,0.707481
135893,900.007,0.707481
