0,0.0168448,0.577259
2305,60.0289,1
4486,120.056,1
6577,180.082,1
8661,240.095,1
10770,300.112,1
12881,360.137,1
14967,420.16,1
17054,480.166,1
19145,540.185,1
21232,600.212,1
23313,660.236,1
25358,720.258,1
27417,780.278,1
29480,840.286,1
31548,900.292,1
33612,960.302,1
35073,1020.32,1
36362,1080.34,1
37656,1140.38,1
38942,1200.38,1
40238,1260.4,1
41543,1320.42,1
42858,1380.44,1
44167,1440.48,1
45480,1500.52,1
46784,1560.52,1
48085,1620.55,1
49392,1680.58,1
50698,1740.6,1
52026,1800.62,1
53358,1860.66,1
54695,1920.68,1
56024,1980.72,1
57345,2040.74,1
58657,2100.77,1
59957,2160.79,1
61263,2220.79,1
62573,2280.81,1
63864,2340.82,1
65136,2400.83,1
66400,2460.85,1
67662,2520.9,1
68916,2580.93,1
70168,2640.95,1
71423,2700.97,1
72672,2760.98,1
73921,2821,1
75174,2881.04,1
76418,2941.07,1
77665,3001.1,1
78919,3061.11,1
80171,3121.12,1
81436,3181.13,1
82708,3241.15,1
83973,3301.19,1
85238,3361.23,1
86506,3421.28,1
87766,3481.28,1
89019,3541.3,1
90243,3600.02,1
